subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
16,4,887,B,85.15612387561383,68.87984498631208,4.2578061937806915,1.081962074947009,B,1307.2000410029432,Correct,sub_016_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
16,4,888,A,61.45121791944161,87.37696659601741,3.0725608959720807,1.3725141817550452,A,1182.679249002831,Correct,sub_016_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
16,4,889,A,41.88655251857011,57.345553149815856,2.0943276259285057,0.9007818424575226,A,1728.779666002083,Correct,sub_016_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
16,4,890,A,34.0918967935472,53.679244901691725,1.7045948396773598,0.8431916071670105,A,931.2709579971852,Correct,sub_016_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
16,4,891,A,52.101570443118746,59.17451027294358,2.6050785221559374,0.9295110337662664,A,675.6957079996937,Correct,sub_016_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
16,4,892,A,21.999283562748424,47.961804469570815,1.0999641781374212,0.753382262872569,A,694.4374160011648,Correct,sub_016_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
16,4,893,B,72.06720639939982,45.27326158992449,3.6033603199699913,0.7111507300747787,B,894.0385000023525,Correct,sub_016_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
16,4,894,B,46.403527189975165,32.91865472852958,2.3201763594987583,0.5170850193060372,A,1866.7728740038,Incorrect,sub_016_day_04_data.csv,0,300,35.0,Training at home,,,,,,,,,,,,,
16,4,895,B,85.01132357820606,59.8401367851149,4.2505661789103035,0.9399666705696266,B,652.2842070044135,Correct,sub_016_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
16,4,896,A,46.51716867123157,56.44562390600208,2.3258584335615784,0.8866457869519427,B,4168.887498999538,Incorrect,sub_016_day_04_data.csv,0,300,35.0,Training at home,,,,,,,,,,,,,
16,4,897,B,38.75882598876221,18.61402190258614,1.9379412994381109,0.2923883723146206,B,1627.1480819996214,Correct,sub_016_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
16,4,898,B,80.02031283400501,51.61613783847354,4.001015641700251,0.8107843972001332,B,720.0423319955007,Correct,sub_016_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
16,4,899,B,56.35886652788276,35.15240131874128,2.817943326394138,0.552172628694989,B,1230.8538739962387,Correct,sub_016_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
