subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
4,24,858,B,50.42660697329565,43.55712278962901,2.5213303486647822,0.6841936848370352,B,1528.1724999658763,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,859,A,30.314375016021152,43.35557046634565,1.5157187508010577,0.6810277083463305,A,2541.73930012621,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,860,A,30.68358210684064,51.83424097506078,1.534179105342032,0.8142103532582698,A,9478.850699961184,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,861,B,53.31816902432875,35.745908302556344,2.665908451216438,0.5614954145960271,B,2950.1526998355985,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,862,B,72.66500628992324,60.66022577091926,3.633250314496162,0.9528485982350908,B,784.5882999245077,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,863,A,43.62027185628587,69.46093542122728,2.1810135928142933,1.0910898221540133,A,2215.838700067252,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,864,A,31.430103329443742,63.80374405502849,1.5715051664721873,1.0022268679740047,A,1417.6857999991626,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,865,A,44.10444867980419,75.45829238384243,2.2052224339902096,1.1852960850275502,A,1075.9139000438154,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,866,B,57.6656525357572,25.26022808877143,2.88328262678786,0.3967867349584344,B,778.3927000127733,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,867,B,40.43397643518607,31.76365302312837,2.0216988217593035,0.4989422949431766,B,824.7916998807341,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,868,B,71.85037031989417,51.75386506976944,3.5925185159947084,0.8129478114903255,B,1208.7632999755442,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,869,B,79.76018925655882,52.873011063619565,3.9880094628279408,0.8305273156531954,B,25482.67830000259,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,870,A,49.53563223313958,61.97137789078006,2.476781611656979,0.9734441275725578,A,1568.7390000093728,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,871,B,52.994472571805616,23.569400102675875,2.6497236285902805,0.3702272710604252,B,4423.308199970052,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,872,A,39.41197457434906,48.33202932941864,1.9705987287174531,0.7591977413719401,A,1183.9284000452608,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,873,A,58.42653031397226,79.09212784289633,2.9213265156986132,1.2423762389401392,A,1370.1961000915617,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,874,B,75.27326170915973,53.05809556938003,3.7636630854579862,0.8334346162711473,B,790.5772000085562,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,875,B,73.63900929132701,54.529890958967925,3.6819504645663503,0.8565535241887307,B,8200.793200172484,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,876,A,60.464204482784794,72.14701226447777,3.02321022413924,1.1332826185426803,A,828.09460000135,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,877,B,53.46501297022597,39.8453921413929,2.673250648511299,0.6258899561540221,B,617.3372000921518,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,878,B,42.49484665813097,30.88843900727086,2.1247423329065485,0.4851944653304927,B,766.5417001117021,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,879,B,80.19189199137118,53.398507059535525,4.009594599568559,0.8387817874544976,B,761.52199995704,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,880,A,24.41298855632205,50.79734504044213,1.2206494278161024,0.7979228300045945,A,751.107000047341,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,881,B,52.836475965886365,34.32988854123693,2.6418237982943187,0.5392526281985319,B,504.7009999398142,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,882,B,43.20045307179344,34.33975096939016,2.1600226535896723,0.5394075468576955,B,1236.9313000235709,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,883,B,51.579477610685686,31.960710404977753,2.578973880534284,0.5020376650589448,B,1639.3194999545813,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,884,A,66.70764835494985,86.22730877187972,3.3353824177474927,1.3544553988827803,A,21072.56029988639,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,885,A,55.48917750401466,67.28730827635562,2.7744588752007333,1.0569465668041524,A,824.7179000172764,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,886,B,66.71288733489354,55.22072404458565,3.3356443667446767,0.8674051049218976,B,1063.700299942866,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,887,B,51.79019913818544,30.27184790287717,2.5895099569092723,0.4755090749113325,B,34904.76800012402,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,888,B,46.66968147329955,36.56099296449979,2.333484073664977,0.5742987345261034,B,517.7076000254601,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,889,A,54.002316850969954,70.93814773205548,2.7001158425484975,1.1142938188714648,A,1074.3984000291675,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,890,B,53.65368636973685,32.71772379475135,2.6826843184868427,0.513928803578854,B,763.5008001234382,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,891,B,60.77846159326312,43.250070384654386,3.0389230796631557,0.6793705169383586,B,657.1392000187188,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,892,A,27.656671845170212,39.45792100366545,1.3828335922585109,0.6198035737552088,A,649.7566998004913,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,893,B,78.00871745805793,53.23294292950107,3.900435872902897,0.8361811121814264,B,728.8627999369055,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,894,A,23.26408441770826,51.15666587916781,1.163204220885413,0.8035670285407062,A,816.964800003916,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,895,B,73.66135415000386,53.713225179074264,3.683067707500193,0.8437253681159701,B,904.8757997807116,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,896,B,79.12838167676463,49.37779446591126,3.956419083838232,0.7756245817228679,B,614.0870999079198,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,897,B,53.992892817010954,26.524630284041343,2.699644640850548,0.4166479181976481,B,913.8023999985307,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,898,A,14.918506161537234,42.8701196617444,0.7459253080768617,0.6734022649392577,A,781.3420000020415,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,899,B,72.28630574574142,44.223551540613286,3.6143152872870705,0.6946619231782013,B,709.5327998977154,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,900,B,30.3302435463404,12.431694901795687,1.5165121773170198,0.195276606875755,B,1085.9143999405203,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,901,A,22.366490929517067,36.55283853382086,1.118324546475853,0.5741706450285275,A,791.4593000896275,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,902,A,48.463833664647446,69.71064290711713,2.423191683232372,1.0950122181701032,A,2589.167800033465,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,903,A,49.28917802745808,66.72930104154482,2.464458901372904,1.0481814096564943,A,747.9624000843614,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,904,A,31.932288691056783,64.79513940875069,1.5966144345528392,1.0177996697742882,A,1129.5016999356449,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,905,B,86.97447615268142,63.36916466367904,4.34872380763407,0.99540051085768,B,1263.1331000011414,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,906,A,65.3529978339202,78.99749066138973,3.26764989169601,1.2408896815692514,A,1518.7065999489278,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,907,A,58.745472220718966,85.75460662375612,2.9372736110359483,1.3470302109033745,A,2446.824499871582,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,908,A,61.613078569722944,71.29901994876599,3.080653928486147,1.119962386395977,A,1182.5319998897612,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,909,A,25.986314476886808,41.527020205873555,1.2993157238443405,0.6523049080212363,A,823.770800139755,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,910,A,40.462451818466285,52.70314341214241,2.023122590923314,0.8278590408233795,A,693.0744999554008,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,911,B,42.9170413283901,29.144168695789347,2.145852066419505,0.4577955313483672,B,777.8158001601696,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,912,B,65.52954525380645,54.41480471549332,3.2764772626903222,0.8547457537035854,B,828.6455001216382,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,913,B,43.701044092570655,33.38023133002466,2.185052204628533,0.5243354476076666,B,685.2011999581009,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,914,B,76.88808838885822,60.061019477522294,3.844404419442911,0.9434362877884876,B,8626.940499991179,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,915,A,23.227434272854495,49.65952202386737,1.1613717136427248,0.7800499478548113,A,722.6436000782996,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,916,A,65.4920772667889,82.15908977420912,3.2746038633394448,1.2905519643013983,A,929.0903001092374,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,917,B,62.98608146049272,31.0560066494906,3.149304073024636,0.4878266116993772,B,656.3063999637961,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,918,A,54.26691591527285,81.03613728764186,2.7133457957636424,1.272912667890748,A,643.1549999397248,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,919,B,64.16831951833576,44.323791935042216,3.208415975916788,0.6962364956118556,B,823.5108000226319,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,920,B,65.33905664718975,49.57244669808223,3.2669528323594874,0.7786821718358337,B,717.0699001289904,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,921,B,57.64047470906054,34.8559414585681,2.8820237354530267,0.5475158481009672,B,598.6069000791758,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,922,B,46.79683943294542,35.90513481945671,2.339841971647271,0.5639965388747815,B,1070.348100038245,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,923,A,50.93508129362746,77.00599668587978,2.546754064681373,1.2096073673535992,A,1969.7125998791307,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,924,B,43.53347084872328,21.352395063654075,2.176673542436164,0.335402637342613,B,1091.5324999950826,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,925,B,45.255225995541736,32.676496858460986,2.262761299777087,0.5132812123779549,B,1254.183700075373,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,926,A,49.88364246403551,63.09427146383021,2.494182123201776,0.9910824985718456,A,1143.916100030765,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,927,B,73.71501325647625,45.76799397861363,3.685750662823813,0.7189219682637724,B,6286.503199953586,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,928,B,54.04984641978627,29.09082059964942,2.7024923209893137,0.4569575414137861,B,1075.7077999878677,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,929,B,50.64419484441902,26.35393606739683,2.532209742220951,0.4139666597125448,B,528.358899988234,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,930,A,53.82607454456315,75.53753408137237,2.6913037272281577,1.1865408107016402,A,1488.707299809903,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,931,A,24.02133790975575,44.94165435929823,1.2010668954877874,0.7059418558767151,A,1439.9864999577403,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,932,B,56.17735147854693,29.152025547188813,2.8088675739273463,0.4579189464815517,B,1357.7790998388082,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,933,A,53.09761523988748,72.5355646388985,2.6548807619943737,1.1393859849677557,A,1429.1956999804825,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,934,B,80.77614721728825,65.58677800669327,4.038807360864413,1.030234699792261,B,1469.419100088999,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,935,B,35.734091419616774,19.5846132680562,1.786704570980839,0.3076343858316128,B,995.1692998874933,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,936,A,34.841357880115744,44.85885244468298,1.7420678940057872,0.7046412064434229,A,1524.0207999013364,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,937,B,70.71058154932116,42.12917522355965,3.535529077466058,0.6617635369206606,B,3789.285700069741,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,938,A,56.47079705413698,79.30597888401314,2.82353985270685,1.2457354032388148,A,3521.211799932644,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,939,B,55.579769709706966,34.17606720244462,2.7789884854853484,0.5368364082589554,B,643.1962999049574,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,940,A,30.501080255206688,47.63338445123798,1.5250540127603345,0.7482234532881376,A,627.6016999036074,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,941,B,82.47615742378997,52.11698941499564,4.1238078711894985,0.8186517553668367,B,575.8332000114024,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,942,A,25.629193596214073,48.229427850898475,1.2814596798107036,0.7575860811161081,A,3154.2547999415547,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,943,B,62.11622240390819,50.19191238212681,3.1058111201954097,0.7884127160465608,B,3373.452000087127,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,944,A,26.59128074080251,50.60033703080444,1.3295640370401256,0.794828235425714,A,577.0065002143383,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,945,B,31.758005034431548,10.840932954124398,1.5879002517215774,0.1702889766336835,B,966.7797000147402,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,946,A,53.03202950082874,82.50823568601757,2.651601475041437,1.29603633545924,A,702.0241999998689,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,947,A,57.17960232839958,69.83832168592565,2.8589801164199793,1.0970177917377235,B,1699.088399996981,Incorrect,sub_004_day_24_data.csv,0,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,948,A,53.41250362696469,70.90574545932293,2.6706251813482345,1.1137848451615835,A,1270.682099973783,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,949,B,61.91669499006854,43.190197934922246,3.095834749503427,0.6784300426972039,B,805.9444001410156,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,950,B,31.116495486894415,12.402311434087764,1.5558247743447209,0.194815052444314,B,1567.5859998445958,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,951,B,41.78169048602667,24.645792330596336,2.089084524301333,0.3871352006385055,B,553.6901000887156,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,952,A,30.39059694866952,52.81757663228463,1.519529847433476,0.8296565536420066,A,638.164300005883,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,953,A,64.91538350590614,83.10561414826907,3.2457691752953064,1.3054199344013504,A,2811.776699963957,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,954,B,60.33520570004851,37.18702579123527,3.0167602850024258,0.5841324351729946,B,4955.694400006905,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,955,A,50.115738277983255,77.26602784272413,2.505786913899163,1.2136919272138325,A,774.3529002182186,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,956,B,32.073250619193146,19.552227711027783,1.6036625309596573,0.3071256746913983,B,710.2489001117647,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,957,B,38.70947418656654,25.161929701937503,1.9354737093283267,0.3952426675087483,B,753.2294997945428,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,958,B,74.67733416589009,43.18986813706222,3.7338667082945047,0.6784248622445327,B,756.2863000202924,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,959,B,50.38822317231653,29.690717035169076,2.5194111586158265,0.4663806925875024,B,489.33999985456467,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,960,B,32.59439079601184,13.503520890569057,1.629719539800592,0.2121128101370402,B,491.7057999409735,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,961,A,14.962482550244989,42.599205619914684,0.7481241275122494,0.6691467571214249,A,913.692899979651,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,962,A,48.76780867207315,56.29994647623126,2.4383904336036575,0.8843574912361335,A,1201.3036001008004,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,963,B,47.2055785493168,38.83572839337592,2.36027892746584,0.6100301950871916,B,663.7862999923527,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,964,A,55.41661505108608,63.4889747251778,2.770830752554304,0.9972824829028332,A,1360.395000083372,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,965,B,77.81680430475132,47.71229947753274,3.890840215237566,0.7494630476224649,B,1021.1296000052243,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,966,B,50.79929481382566,28.91213693722326,2.5399647406912833,0.4541507850078135,B,1145.791599992663,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,967,B,77.21297996686621,48.42523400993285,3.8606489983433105,0.7606617970698583,B,648.1636001262814,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,968,A,48.174000541755106,66.8958053028529,2.408700027087755,1.050796852477079,A,1729.0457000490278,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,969,B,38.8826913283965,14.700635599572706,1.9441345664198248,0.2309170440135909,B,1148.860900197178,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,970,B,59.220717364190286,41.030771526682976,2.9610358682095144,0.6445098519967425,B,711.2421998754144,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,971,A,35.80014134219752,43.66194707429912,1.790007067109876,0.6858402608502223,A,1104.8666001297534,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,972,A,58.08625948559759,80.8360828266092,2.904312974279879,1.2697702197652574,A,850.0461999792606,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,973,A,61.22924236212192,81.10134571814288,3.061462118106096,1.2739369595218184,A,1783.3457998931408,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,974,A,48.37310537801965,76.61388949262047,2.4186552689009826,1.2034481619647837,A,1014.9616999551654,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,975,A,28.43976004042161,56.85889358033034,1.4219880020210809,0.8931374118160481,A,598.0410999618471,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,976,B,81.31760282875175,65.71382196874707,4.065880141437588,1.0322303016816168,B,652.7432999573648,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,977,B,63.59011546954178,35.82366374987838,3.179505773477089,0.5627167943064445,B,661.5061999764293,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,978,A,25.520647621283658,40.48564421658591,1.276032381064183,0.635947012233382,A,1464.7866999730468,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,979,B,34.675416114912906,11.68383895147022,1.7337708057456451,0.1835293130783256,B,1514.697799924761,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,980,A,47.261284630213346,56.74164042723521,2.363064231510667,0.8912956035941788,A,1422.3279999569058,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,981,B,53.494636538540725,24.512066797426648,2.674731826927036,0.3850346448754893,B,1267.0869000721725,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,982,A,31.248635563172705,40.150853453754024,1.5624317781586354,0.6306881312283701,A,907.7657000161709,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,983,B,39.32328604834173,29.180271546588884,1.9661643024170865,0.4583626336025945,B,1361.2732999026775,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,984,B,39.7372615056412,25.96464450210171,1.98686307528206,0.4078516821043668,B,752.2060999181122,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,985,A,35.67827391621627,68.98407187235975,1.7839136958108133,1.0835992670445784,A,827.8845001477748,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,986,B,38.555303804979026,19.82203213053478,1.9277651902489512,0.3113637526025445,B,609.6485001035035,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,987,A,43.30448593634084,63.62320390598629,2.165224296817042,0.9993909499444598,A,904.0248000528665,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,988,A,57.439689103706286,72.08231537255509,2.871984455185314,1.132266362140809,A,709.1326001100242,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,989,B,40.5186862837006,26.98311110531556,2.0259343141850303,0.4238497180972826,B,769.8286001104861,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,990,A,50.604743803531264,58.022186816397635,2.5302371901765635,0.9114103792380468,A,1476.8729000352323,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,991,B,76.72475200313391,46.1542227199012,3.836237600156696,0.7249888351449436,B,641.9498000759631,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,992,B,72.25632733515913,51.59777734099005,3.612816366757957,0.8104959911800813,B,1030.0968000665307,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,993,A,16.54250771566564,34.96097081095186,0.8271253857832819,0.5491656453102679,A,559.6149999182671,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,994,B,56.101517265452735,37.124296317294394,2.8050758632726365,0.5831470829005133,B,1176.5409000217917,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,995,A,63.95940120427702,81.46523655681924,3.197970060213851,1.27965294344929,A,775.5305001046509,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,996,B,33.983173752633505,21.374886108699968,1.699158687631675,0.3357559258520516,B,1130.0981999374926,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,997,A,53.77098726131023,66.91214240158581,2.6885493630655115,1.0510534750238802,A,1332.205800106749,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,998,A,52.699945260721705,64.29910461153479,2.6349972630360856,1.0100079733999965,B,1204.2531999759376,Incorrect,sub_004_day_24_data.csv,0,520,,Button-Switch at home,,,,,,,,,,,,,d
