subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
4,2,287,A,29.44462079800788,51.3823604091572,1.4722310399003942,0.8071122299275564,A,516.3408999796957,Correct,sub_004_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
4,2,288,B,50.01209320330865,20.736358088444415,2.5006046601654326,0.3257259511643212,B,624.7613999294117,Correct,sub_004_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
4,2,289,B,48.72337841222847,30.39120046086102,2.436168920611423,0.4773838605080786,B,1306.879699928686,Correct,sub_004_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
4,2,290,A,48.84245342328535,75.03728939846138,2.4421226711642676,1.1786829855974876,A,514.7542000049725,Correct,sub_004_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
4,2,291,A,32.802736359285895,59.28205529180297,1.6401368179642946,0.9312003469721606,A,1010.1073000114412,Correct,sub_004_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
4,2,292,B,63.699822175994704,54.58796152667512,3.184991108799735,0.8574656945332241,B,706.4257999882102,Correct,sub_004_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
4,2,293,A,23.453474051062855,55.0752821456964,1.1726737025531428,0.8651205089165245,A,711.0864999704063,Correct,sub_004_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
4,2,294,A,23.879744149571987,45.95700019585031,1.193987207478599,0.7218908709815403,A,951.677400036715,Correct,sub_004_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
4,2,295,B,64.59949797965709,43.51978858803443,3.2299748989828543,0.6836072405697493,B,625.5228000227362,Correct,sub_004_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
4,2,296,A,65.93712679782543,79.62599416513771,3.2968563398912716,1.250762191519902,A,948.9986000116916,Correct,sub_004_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
4,2,297,B,62.56958641214675,37.44037745558082,3.1284793206073376,0.5881120738104081,B,712.0789000764489,Correct,sub_004_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
4,2,298,A,35.716430857063436,48.950808780403825,1.785821542853172,0.768917506258977,A,566.0688999341801,Correct,sub_004_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
4,2,299,B,31.084033101978154,12.771867082503793,1.5542016550989075,0.2006200189950961,B,567.06180004403,Correct,sub_004_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
