subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
4,14,3285,A,40.0658719033358,59.91677967796176,2.00329359516679,0.9411705743152144,A,7722.322099958547,Correct,sub_004_day_12_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
4,14,3286,B,52.93806467409935,31.182139540083817,2.6469032337049674,0.4898079025116956,B,1280.8570000343025,Correct,sub_004_day_12_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
4,14,3287,B,70.68126302810764,39.16426315126493,3.534063151405382,0.6151908069963568,B,1070.9706000052392,Correct,sub_004_day_12_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
4,14,3288,A,45.73222270301997,73.21946902507567,2.286611135150998,1.1501287299446157,A,795.870800036937,Correct,sub_004_day_12_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
4,14,3289,B,80.03804210155306,51.67741855657775,4.001902105077653,0.8117469924691475,B,2254.8184000188485,Correct,sub_004_day_12_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
4,14,3290,A,62.71817640917943,84.05555445619166,3.1359088204589716,1.3203415618649423,A,2323.98570002988,Correct,sub_004_day_12_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
4,14,3291,A,18.974661829745145,43.89110452288937,0.9487330914872572,0.6894398576352548,A,598.004600033164,Correct,sub_004_day_12_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
4,14,3292,B,87.27965115182472,63.417419782647755,4.363982557591236,0.9961585004939308,B,639.447099994868,Correct,sub_004_day_12_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
4,14,3293,B,54.03093599792062,27.628335344279932,2.7015467998960307,0.4339848767425253,B,925.7630000356584,Correct,sub_004_day_12_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
4,14,3294,B,72.67590233372252,48.20880270379017,3.633795116686126,0.7572621020629346,B,439.72490006126463,Correct,sub_004_day_12_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
4,14,3295,B,74.11632439230348,59.779663870609824,3.705816219615174,0.939016764249875,B,1563.3741000201553,Correct,sub_004_day_12_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
4,14,3296,A,37.407287920449086,60.20583875925629,1.8703643960224543,0.945711103746456,A,4755.567499902099,Correct,sub_004_day_12_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
4,14,3297,A,56.37910354438613,81.19261879875307,2.8189551772193067,1.275370673719396,A,1297.1065000165254,Correct,sub_004_day_12_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
4,14,3298,A,39.09306782902218,67.94894639448037,1.954653391451109,1.067339554060331,A,5234.484300017357,Correct,sub_004_day_12_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
4,14,3299,B,73.25745805804216,49.14250270048709,3.662872902902108,0.7719286273143342,B,1143.4312000637874,Correct,sub_004_day_12_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
