subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
4,22,211,B,40.80476820936051,16.146307601934467,2.0402384104680253,0.2536256067241917,B,508.8030999759212,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,6.0,5.0,small,big,False,Size,right,right,395.9422000916675,Correct,1.0,0.9751861042183623,
4,22,212,B,71.81378090382265,42.5651294296642,3.5906890451911324,0.6686114895766588,B,459.3512999126688,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,2.0,3.0,big,small,False,Size,left,left,1085.8226999407634,Correct,1.0,0.9751861042183623,
4,22,213,A,29.262142169097956,43.4657594897745,1.463107108454898,0.6827585534788819,A,1182.4176999507472,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,4.0,7.0,big,small,False,Size,left,left,848.0972999241203,Correct,1.0,0.9751861042183623,
4,22,214,A,48.61641914827213,73.75033490314732,2.430820957413607,1.1584675516575726,A,2190.6868000514805,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,4.0,2.0,small,big,False,Size,right,right,520.0722999870777,Correct,1.0,0.9751861042183623,
4,22,215,B,41.9236375776854,18.638233306486946,2.09618187888427,0.2927686841577599,B,618.5918999835849,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,7.0,5.0,big,small,True,Size,left,left,103.00040000583977,Correct,1.0,0.9751861042183623,
4,22,216,A,39.481211221619624,58.1691282619652,1.9740605610809812,0.9137185300675614,A,1074.944099993445,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,6.0,7.0,big,small,False,Size,left,left,794.3162000738084,Correct,1.0,0.9751861042183623,
4,22,217,B,76.49346960003554,47.272730199528,3.824673480001777,0.7425583095498476,B,582.4586000526324,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,4.0,8.0,big,small,False,Value,right,right,536.2423000624403,Correct,1.0,0.9751861042183623,
4,22,218,A,12.696543387169566,37.597999018004415,0.6348271693584784,0.5905879875231946,A,456.47140010260046,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,6.0,3.0,small,big,False,Size,right,right,981.2975000822915,Correct,1.0,0.9751861042183623,
4,22,219,A,11.657723305139257,35.553538822948745,0.5828861652569628,0.5584736818764764,A,651.587100001052,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,2.0,6.0,big,small,False,Value,right,right,721.2645999388769,Correct,1.0,0.9751861042183623,
4,22,220,B,44.72599697967807,35.53678832924082,2.236299848983904,0.5582105657365923,B,648.7922000233084,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,6.0,7.0,big,small,False,Value,right,right,494.0033999737352,Correct,1.0,0.9751861042183623,
4,22,221,B,48.05294375732989,34.302464786145464,2.402647187866495,0.5388218568608858,B,813.6499000247568,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,4.0,8.0,big,small,False,Size,left,left,339.24020000267774,Correct,1.0,0.9751861042183623,
4,22,222,A,45.39382164493446,74.9772559367191,2.269691082246723,1.177739982185592,A,537.9646000219509,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,8.0,5.0,small,big,False,Size,right,right,673.0850000167266,Correct,1.0,0.9751861042183623,
4,22,223,A,54.5886847018716,65.45199321649748,2.72943423509358,1.0281175052587872,A,1676.1798000661656,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,6.0,7.0,big,small,False,Value,right,right,361.17899999953806,Correct,1.0,0.9751861042183623,
4,22,224,A,38.61458808495573,50.44911237503461,1.9307294042477865,0.7924528040876733,A,932.2991999797524,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,7.0,5.0,big,small,True,Size,left,left,89.40799999982119,Correct,1.0,0.9751861042183623,
4,22,225,B,71.39966850125991,38.923173991339574,3.569983425062995,0.6114037873279485,B,505.67470001988113,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,7.0,5.0,small,big,False,Value,left,left,733.514399966225,Correct,1.0,0.9751861042183623,
4,22,226,A,31.50787316229801,62.931368043213126,1.5753936581149006,0.9885236176245692,A,738.0866999737918,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,2.0,4.0,big,small,False,Size,left,right,951.4199999393896,Incorrect,0.0,0.9751861042183623,
4,22,227,A,30.89706748991628,52.23591394792459,1.5448533744958142,0.8205198175617424,A,789.4586999900639,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,2.0,6.0,big,small,False,Size,left,left,644.9505999917164,Correct,1.0,0.9751861042183623,
4,22,228,B,49.61794251675141,35.71754262077686,2.4808971258375707,0.5610498475085645,B,626.8730000592768,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,3.0,4.0,big,small,False,Value,right,right,647.5088000297546,Correct,1.0,0.9751861042183623,
4,22,229,A,30.023731849430412,56.82069754804398,1.5011865924715206,0.8925374299439127,A,710.4879999533296,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,4.0,3.0,small,big,False,Value,left,left,628.3815000206232,Correct,1.0,0.9751861042183623,
4,22,230,B,86.76537213032339,63.5867231506201,4.338268606516169,0.9988179115791804,B,548.7005999311805,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,4.0,5.0,big,small,False,Value,right,right,705.0234000198543,Correct,1.0,0.9751861042183623,
4,22,231,A,55.69795486121264,83.03489766714745,2.7848977430606316,1.304309122513453,A,445.309399976395,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,2.0,3.0,big,small,False,Value,right,right,826.5535000246018,Correct,1.0,0.9751861042183623,
4,22,232,B,61.161637576488886,37.60888951896333,3.0580818788244444,0.5907590551122268,B,646.2500999914482,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,7.0,3.0,big,small,True,Size,left,left,148.01559993065894,Correct,1.0,0.9751861042183623,
4,22,233,B,63.38127420398272,46.349042015174035,3.169063710199136,0.7280490494789771,B,556.7346999887377,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,5.0,7.0,small,big,True,Size,right,right,58.368599973618984,Correct,1.0,0.9751861042183623,
4,22,234,B,63.26311367271124,34.19880385034333,3.163155683635562,0.5371935546889848,B,536.3167999312282,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,6.0,7.0,big,small,False,Value,right,right,333.53309996891767,Correct,1.0,0.9751861042183623,
4,22,235,A,29.929064812982965,62.49455958045747,1.4964532406491484,0.981662246336474,A,558.0076000187546,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,7.0,5.0,big,small,True,Size,left,left,2601.9136999966577,Correct,1.0,0.9751861042183623,
4,22,236,B,72.89131615220619,40.46349258656096,3.64456580761031,0.6355990552426249,B,537.5409000553191,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,7.0,3.0,small,big,False,Size,right,right,321.85830001253635,Correct,1.0,0.9751861042183623,
4,22,237,A,53.30479340714388,83.0365797453371,2.665239670357194,1.3043355445358702,A,443.142700009048,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,7.0,4.0,small,big,False,Size,right,right,412.416199920699,Correct,1.0,0.9751861042183623,
4,22,238,A,48.9887700313673,77.50953978320779,2.449438501568365,1.217517003830257,A,444.5673000300303,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,8.0,5.0,small,big,False,Size,right,right,605.1731000188738,Correct,1.0,0.9751861042183623,
4,22,239,B,74.93460790736937,54.61801749975809,3.746730395368468,0.8579378126543938,B,522.0515000401065,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,3.0,5.0,big,small,False,Size,left,left,372.89679993409663,Correct,1.0,0.9751861042183623,
4,22,240,B,55.18835467710345,41.33986025320413,2.7594177338551726,0.6493650063594738,A,1577.5993999559432,Incorrect,sub_004_day_22_data.csv,0,403,,Dual-Task at home,2.0,4.0,big,small,False,Value,right,right,334.8342999815941,Correct,1.0,0.9751861042183623,
4,22,241,B,62.164540048967936,46.14355392644276,3.1082270024483964,0.7248212501291852,B,620.2002000063658,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,7.0,5.0,small,big,False,Size,right,left,524.2371999192983,Incorrect,0.0,0.9751861042183623,
4,22,242,B,31.548862538762727,12.89683020871415,1.5774431269381364,0.2025829351914564,B,1039.754100027494,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,4.0,8.0,big,small,False,Value,right,right,378.9514999371022,Correct,1.0,0.9751861042183623,
4,22,243,A,36.71241726758994,67.90812012354084,1.8356208633794973,1.0666982564960454,A,769.8357000481337,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,8.0,3.0,small,big,False,Value,left,left,623.7546999473125,Correct,1.0,0.9751861042183623,
4,22,244,B,61.53390321790121,39.3797347227486,3.0766951608950603,0.6185754265265094,B,597.0566999167204,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,7.0,4.0,small,big,False,Value,left,left,381.4094000263139,Correct,1.0,0.9751861042183623,
4,22,245,B,44.46716839952047,32.93334664392301,2.2233584199760235,0.517315799373373,B,1426.356100011617,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,8.0,7.0,small,big,False,Value,left,right,417.2345999395475,Incorrect,0.0,0.9751861042183623,
4,22,246,A,62.64230247416555,77.18103421562806,3.132115123708277,1.2123568504413975,A,812.6392998965457,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,3.0,4.0,big,small,False,Value,right,right,809.1358999954537,Correct,1.0,0.9751861042183623,
4,22,247,B,65.98721142873474,48.83317708925805,3.2993605714367367,0.7670697519753122,B,799.2537999525666,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,7.0,8.0,big,small,False,Size,left,left,459.1088000452146,Correct,1.0,0.9751861042183623,
4,22,248,B,50.20237854850832,35.70227855259217,2.510118927425416,0.5608100800861999,B,722.5082999793813,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,6.0,2.0,small,big,False,Value,left,left,319.4368000840768,Correct,1.0,0.9751861042183623,
4,22,249,A,36.52553568752935,69.20786721093972,1.8262767843764676,1.0871146360025308,A,1195.49559999723,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,3.0,8.0,big,small,False,Value,right,right,428.9917999412864,Correct,1.0,0.9751861042183623,
4,22,250,B,65.0308586210688,32.902911890569236,3.25154293105344,0.5168377313856227,B,540.7235999591649,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,8.0,2.0,small,big,False,Value,left,left,338.80539995152503,Correct,1.0,0.9751861042183623,
4,22,251,B,38.90868324846341,14.393726654490376,1.94543416242317,0.2260961295776327,B,546.133300056681,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,5.0,4.0,small,big,False,Size,right,right,472.79489994980395,Correct,1.0,0.9751861042183623,
4,22,252,B,50.40661256214892,23.0501121119616,2.520330628107446,0.3620703143767983,B,525.7545000640675,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,4.0,3.0,big,small,True,Value,left,left,211.72939997632056,Correct,1.0,0.9751861042183623,
4,22,253,B,67.15588401570307,45.024866587361466,3.357794200785153,0.7072489504985766,B,608.942799968645,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,2.0,8.0,big,small,False,Value,right,right,690.1475000195205,Correct,1.0,0.9751861042183623,
4,22,254,B,67.35742067252407,39.44034552746703,3.3678710336262037,0.6195274988206675,B,1126.2316000647843,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,8.0,5.0,small,big,False,Value,left,left,307.8710000263527,Correct,1.0,0.9751861042183623,
4,22,255,B,62.63180160319519,37.48772739438776,3.13159008015976,0.5888558449099272,B,673.0077000102028,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,5.0,6.0,big,small,False,Value,right,right,365.9967000130564,Correct,1.0,0.9751861042183623,
4,22,256,B,33.99759985137048,15.383169750957771,1.699879992568524,0.2416382653926683,B,472.6597999688238,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,4.0,3.0,big,small,True,Value,left,left,134.59489995148033,Correct,1.0,0.9751861042183623,
4,22,257,A,32.301668793444186,61.58109402713908,1.6150834396722091,0.967313562978412,A,667.6002999302,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,5.0,4.0,small,big,False,Value,left,left,377.40060000214726,Correct,1.0,0.9751861042183623,
4,22,258,B,54.12615550655397,23.887935102794703,2.7063077753276987,0.3752308071418478,B,507.73599999956787,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,4.0,7.0,big,small,False,Size,left,left,938.9056999934836,Correct,1.0,0.9751861042183623,
4,22,259,B,49.341623619722384,27.60898162339047,2.4670811809861193,0.4336808692056955,B,933.3314000396058,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,3.0,5.0,big,small,False,Size,left,left,357.8731999732554,Correct,1.0,0.9751861042183623,
4,22,260,B,51.19350651559869,37.64880733813179,2.5596753257799345,0.5913860827494617,B,434.6461999230087,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,5.0,6.0,big,small,False,Size,left,left,680.9596000239253,Correct,1.0,0.9751861042183623,
4,22,261,B,75.5895628529221,61.627598361697565,3.779478142646105,0.9680440513574572,B,569.1920999670401,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,5.0,8.0,big,small,False,Size,left,left,505.3065000101924,Correct,1.0,0.9751861042183623,
4,22,262,A,24.869381153786943,53.35276272012669,1.2434690576893472,0.838063237051347,A,507.9349000006914,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,2.0,8.0,big,small,False,Value,right,right,305.5170000297949,Correct,1.0,0.9751861042183623,
4,22,263,A,25.993670008746157,58.16263629225218,1.299683500437308,0.9136165544457728,A,607.5306999264285,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,6.0,7.0,big,small,False,Size,left,left,542.1782999765128,Correct,1.0,0.9751861042183623,
4,22,264,B,51.9540114743763,36.21506358635292,2.5977005737188152,0.5688648885608678,B,441.4793999167159,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,5.0,2.0,small,big,False,Size,right,right,447.77910003904253,Correct,1.0,0.9751861042183623,
4,22,265,B,83.96049804307874,58.866963157013586,4.1980249021539375,0.9246800949660746,B,498.8598999334499,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,8.0,2.0,small,big,False,Size,right,right,355.34799995366484,Correct,1.0,0.9751861042183623,
4,22,266,B,58.13776705717834,40.41235557387233,2.9068883528589167,0.6347957969256792,B,801.9796999869868,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,6.0,2.0,small,big,False,Size,right,right,362.0533999055624,Correct,1.0,0.9751861042183623,
4,22,267,A,55.7403907972394,81.221191732248,2.78701953986197,1.2758194963091918,A,426.8349999329075,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,5.0,6.0,big,small,False,Size,left,left,320.76180004514754,Correct,1.0,0.9751861042183623,
4,22,268,B,59.34436686775158,41.86928883853404,2.967218343387579,0.6576812511308383,B,531.6930999979377,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,7.0,5.0,small,big,False,Value,left,left,519.545300048776,Correct,1.0,0.9751861042183623,
4,22,269,A,31.557949550781156,50.360833638371794,1.5778974775390575,0.7910661249348329,A,856.234599952586,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,2.0,5.0,big,small,False,Size,left,left,427.6998999994248,Correct,1.0,0.9751861042183623,
4,22,270,A,36.07961624972631,68.03517076978947,1.8039808124863157,1.0686939633804882,A,552.2969999583438,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,3.0,4.0,big,small,False,Size,left,left,1388.6083000106737,Correct,1.0,0.9751861042183623,
4,22,271,B,59.55164148917293,45.33874220209171,2.9775820744586463,0.7121792971254641,B,707.4044999899343,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,5.0,8.0,small,big,True,Value,right,right,103.78000000491738,Correct,1.0,0.9751861042183623,
4,22,272,B,68.6913076542816,57.93740785751682,3.43456538271408,0.910078674466052,B,661.2516000168398,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,3.0,8.0,big,small,False,Value,right,right,732.3467000387609,Correct,1.0,0.9751861042183623,
4,22,273,A,40.39511850581459,65.05210561578737,2.0197559252907293,1.0218360855155246,A,647.8486000560224,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,8.0,2.0,small,big,False,Size,right,right,630.642700009048,Correct,1.0,0.9751861042183623,
4,22,274,A,22.161307060870428,45.91522670149622,1.1080653530435214,0.7212346944666521,A,564.3857999239117,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,7.0,8.0,big,small,False,Size,left,left,376.4542000135407,Correct,1.0,0.9751861042183623,
4,22,275,A,30.835088855760972,39.839985620600594,1.5417544427880483,0.6258050307240091,B,612.9522999981418,Incorrect,sub_004_day_22_data.csv,0,403,,Dual-Task at home,5.0,8.0,small,big,True,Size,right,right,17.27089995983988,Correct,1.0,0.9751861042183623,
4,22,276,A,50.61835307444082,64.40702832357111,2.530917653722041,1.0117032351044035,A,688.3053999627009,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,2.0,5.0,big,small,False,Value,right,right,296.1059999652207,Correct,1.0,0.9751861042183623,
4,22,277,B,38.25188389444769,17.409335808004904,1.9125941947223848,0.2734652073915297,B,514.036100008525,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,7.0,3.0,big,small,True,Value,left,left,-0.6769000319764018,Correct,1.0,0.9751861042183623,
4,22,278,A,47.66670293661093,66.26826740771438,2.3833351468305466,1.040939510270997,A,1199.0049000596628,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,2.0,6.0,big,small,False,Value,right,right,683.612700086087,Correct,1.0,0.9751861042183623,
4,22,279,B,63.3370921092303,53.70098412039445,3.166854605461515,0.8435330860158667,B,573.2871999498457,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,8.0,6.0,small,big,False,Size,right,right,604.0266999043524,Correct,1.0,0.9751861042183623,
4,22,280,B,71.19817165544116,54.72848419691848,3.5599085827720582,0.8596730194757211,B,539.3736999249086,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,2.0,5.0,big,small,False,Size,left,left,1378.8257000269368,Correct,1.0,0.9751861042183623,
4,22,281,A,58.543725993298665,79.23653052691546,2.927186299664933,1.2446445109965047,A,628.2534999772906,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,6.0,3.0,small,big,False,Value,left,left,912.9568999633192,Correct,1.0,0.9751861042183623,
4,22,282,B,32.03347485616611,10.241663824183338,1.6016737428083052,0.1608756791529536,B,753.8944999687374,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,6.0,3.0,big,small,True,Size,left,left,60.23629999253899,Correct,1.0,0.9751861042183623,
4,22,283,A,15.44195399710592,31.857299538578538,0.7720976998552959,0.5004132909680392,A,592.0523999957368,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,8.0,3.0,big,small,True,Value,left,left,115.62830000184476,Correct,1.0,0.9751861042183623,
4,22,284,B,62.57944214203477,31.348837867439727,3.1289721071017387,0.4924263937146307,B,550.3949000267312,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,2.0,4.0,big,small,False,Size,left,left,799.9319999944419,Correct,1.0,0.9751861042183623,
4,22,285,B,75.202859904631,62.766451922288795,3.7601429952315497,0.9859331212547972,B,604.5249999733642,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,4.0,3.0,small,big,False,Value,left,left,488.1386000197381,Correct,1.0,0.9751861042183623,
4,22,286,B,57.669120442502056,43.52204546322743,2.883456022125103,0.6836426914823814,B,636.4857000298798,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,3.0,4.0,big,small,False,Value,right,right,965.6486000167206,Correct,1.0,0.9751861042183623,
4,22,287,B,35.79463152007604,11.463978354254742,1.789731576003802,0.1800757508931955,B,872.9886999353766,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,8.0,4.0,big,small,True,Value,left,left,161.19370004162192,Correct,1.0,0.9751861042183623,
4,22,288,B,40.174183290782366,23.45496769075255,2.0087091645391184,0.3684297709372708,B,836.0537000698969,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,3.0,2.0,small,big,False,Value,left,left,698.6929000122473,Correct,1.0,0.9751861042183623,
4,22,289,A,51.17427169730052,60.1555954347769,2.558713584865026,0.944921883451074,B,967.85519993864,Incorrect,sub_004_day_22_data.csv,0,403,,Dual-Task at home,2.0,6.0,big,small,False,Value,right,left,447.9093999834731,Incorrect,0.0,0.9751861042183623,
4,22,290,B,54.720482590868315,33.63084379351353,2.7360241295434156,0.5282720589786399,B,571.3078000117093,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,2.0,7.0,big,small,False,Value,right,right,574.4346999563277,Correct,1.0,0.9751861042183623,
4,22,291,B,57.1308463284069,27.12519622175671,2.856542316420345,0.4260815858872624,B,637.7571999328211,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,4.0,3.0,small,big,False,Size,right,right,1509.8348000319677,Correct,1.0,0.9751861042183623,
4,22,292,A,48.88614815859991,76.5673211361668,2.4443074079299953,1.2027166679321606,A,810.3392000775784,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,4.0,7.0,small,big,True,Size,right,right,659.9106999346986,Correct,1.0,0.9751861042183623,
4,22,293,B,79.62303145654498,63.92786644247397,3.9811515728272497,1.0041765778767284,B,653.0581000261009,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,7.0,6.0,small,big,False,Size,right,right,799.4688999606296,Correct,1.0,0.9751861042183623,
4,22,294,A,65.01743234846604,87.54503262571197,3.2508716174233023,1.3751541567760772,A,699.1131000686437,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,5.0,7.0,big,small,False,Value,right,right,463.34199991542846,Correct,1.0,0.9751861042183623,
4,22,295,A,24.842625081541264,36.06885389078742,1.242131254077063,0.566568232033507,A,483.2446000073105,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,6.0,2.0,small,big,False,Size,right,right,607.5443000299856,Correct,1.0,0.9751861042183623,
4,22,296,A,45.64133479966401,67.20790562596913,2.2820667399832004,1.0556993128885035,A,705.8368000434712,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,8.0,2.0,small,big,False,Size,right,right,399.6367999352515,Correct,1.0,0.9751861042183623,
4,22,297,B,87.66192148614977,61.04920645056063,4.383096074307488,0.9589586924628396,B,630.7010999880731,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,5.0,6.0,big,small,False,Size,left,left,415.8221000107005,Correct,1.0,0.9751861042183623,
4,22,298,B,57.27588282239075,44.830519067373025,2.863794141119538,0.7041961467933812,B,551.7287000548095,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,8.0,5.0,big,small,True,Size,left,left,38.135900045745075,Correct,1.0,0.9751861042183623,
4,22,299,A,20.01265770306874,47.32310622223368,1.000632885153437,0.7433496142640938,A,560.2299999445677,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,8.0,7.0,big,small,True,Size,left,left,-1.2910000514239073,Correct,1.0,0.9751861042183623,
4,22,300,B,60.26976383877573,49.91473573504955,3.0134881919387864,0.7840588354555379,B,890.2116999961436,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,7.0,3.0,big,small,True,Size,left,left,350.4918999969959,Correct,1.0,0.9751861042183623,
4,22,301,B,55.52173425683764,40.520309225237376,2.776086712841882,0.6364915289159623,B,846.2042000610381,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,3.0,2.0,small,big,False,Value,left,right,963.965000002645,Incorrect,0.0,0.9751861042183623,
4,22,302,B,66.31968228383963,41.65748057603952,3.315984114191981,0.6543541747237261,B,508.4844999946654,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,3.0,2.0,small,big,False,Size,right,right,381.37179997283965,Correct,1.0,0.9751861042183623,
4,22,303,B,32.84467379382151,12.288105080205623,1.6422336896910752,0.193021103232567,B,603.6150000290945,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,2.0,4.0,big,small,False,Value,right,right,465.3789999429137,Correct,1.0,0.9751861042183623,
4,22,304,A,20.23005651297369,37.365792372848745,1.0115028256486844,0.5869404940705156,A,494.8053000262007,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,8.0,6.0,small,big,False,Size,right,right,308.740200009197,Correct,1.0,0.9751861042183623,
4,22,305,B,66.32114761391998,42.54822209768854,3.3160573806959985,0.668345909827026,B,491.27450003288686,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,6.0,3.0,small,big,False,Value,left,left,1051.5392000088468,Correct,1.0,0.9751861042183623,
4,22,306,B,35.81194844519081,17.964151518670317,1.7905974222595404,0.282180232195143,B,473.6627000384033,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,4.0,7.0,big,small,False,Size,left,left,443.7582000391558,Correct,1.0,0.9751861042183623,
4,22,307,B,84.63332685242307,55.272690420856925,4.231666342621153,0.8682213908515353,B,526.0529000079259,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,2.0,7.0,big,small,False,Size,left,left,721.1718000471592,Correct,1.0,0.9751861042183623,
4,22,308,A,47.830849348285334,56.01548678820823,2.3915424674142667,0.8798892089054555,A,1129.046200076118,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,3.0,7.0,big,small,False,Size,left,left,327.90090003982186,Correct,1.0,0.9751861042183623,
4,22,309,A,69.08472374375646,86.32066564406753,3.454236187187823,1.355921845201917,A,675.9251999901608,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,8.0,7.0,small,big,False,Size,right,right,410.2435000240803,Correct,1.0,0.9751861042183623,
4,22,310,A,48.11039915500323,65.86239026572606,2.405519957750162,1.0345640070333446,A,1803.159000002779,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,6.0,7.0,big,small,False,Value,right,right,333.087700069882,Correct,1.0,0.9751861042183623,
4,22,311,A,58.8219881902324,77.00534479469154,2.94109940951162,1.2095971274707598,A,1177.7251999592409,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,8.0,3.0,big,small,True,Value,left,left,259.70690010581166,Correct,1.0,0.9751861042183623,
4,22,312,A,54.32932569787296,70.58054856728617,2.716466284893648,1.1086766643266193,A,900.9780999040232,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,5.0,8.0,big,small,False,Size,left,left,366.4517999859527,Correct,1.0,0.9751861042183623,
4,22,313,A,38.30467653285703,70.35255984136842,1.9152338266428517,1.1050954257943966,A,676.0303999762982,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,3.0,8.0,big,small,False,Value,right,right,703.1161999329925,Correct,1.0,0.9751861042183623,
4,22,314,A,56.16172513471645,71.65261461175315,2.8080862567358222,1.1255166383739217,A,1641.5295000188053,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,7.0,3.0,small,big,False,Size,right,right,763.7402999680489,Correct,1.0,0.9751861042183623,
4,22,315,A,42.379812691965974,52.85445826380462,2.118990634598299,0.8302358889551846,A,972.1210000570863,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,7.0,5.0,small,big,False,Value,left,left,372.5747999269515,Correct,1.0,0.9751861042183623,
4,22,316,A,44.97313337241213,76.49905935009232,2.2486566686206064,1.2016444143038982,A,662.2274999972433,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,8.0,6.0,big,small,True,Value,left,left,44.96949992608279,Correct,1.0,0.9751861042183623,
