subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
4,23,281,B,61.548054550350955,54.16846417375762,3.0774027275175477,0.8508762455225942,B,1048.3723999932408,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,282,B,55.72985281401677,37.99301047082011,2.7864926407008386,0.5967928129144427,B,1229.006899986416,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,283,A,34.793387655927404,43.123043561958454,1.7396693827963703,0.6773751842734066,A,2147.016800008714,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,284,A,18.869387875924293,43.33578721005483,0.9434693937962146,0.680716953683194,A,1029.4897002168,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,285,A,14.722339246630892,33.28662772273624,0.7361169623315447,0.5228651255826327,A,841.2164999172091,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,286,A,44.96060331004938,57.208704712468915,2.248030165502469,0.8986322322304007,A,2301.960499957204,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,287,B,46.441478692940024,22.762096906182148,2.322073934647001,0.357546182103804,B,1079.634899972007,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,288,A,52.207476172386414,79.15970797666998,2.610373808619321,1.2434377851990988,A,1367.900999961421,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,289,B,48.9071839566793,26.86420648666526,2.4453591978339646,0.4219819687151343,B,1041.402300121263,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,290,B,78.78100099731834,64.58375105604743,3.9390500498659176,1.0144791892947531,B,1208.8735001161697,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,291,B,46.14461666813605,37.87796489192544,2.307230833406803,0.5949856811870252,B,994.4602998439224,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,292,B,52.647469461131095,38.506345994084754,2.6323734730565547,0.6048562684580171,B,688.4521001484245,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,293,B,35.95074658321238,21.709195739796197,1.797537329160619,0.3410072492574328,B,687.7044998109341,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,294,A,42.083605678783854,63.026017367288446,2.1041802839391925,0.9900103657304804,A,1066.2321001291275,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,295,B,86.58879301643297,61.626965364383295,4.329439650821649,0.968034108258896,B,718.1007999461144,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,296,A,13.756021595826734,41.81552787356355,0.6878010797913368,0.6568367758678324,A,1222.1182000357658,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,297,B,54.78684678817095,32.01908220930696,2.739342339408547,0.502954567217232,B,597.3719998728484,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,298,B,62.70898831606584,48.6852962633626,3.135449415803292,0.7647468453941126,B,2517.6017999183387,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,299,B,45.07444639612432,32.32108005033342,2.2537223198062164,0.5076983382110755,B,2892.347300192341,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,300,A,28.560799360864195,48.87624466219499,1.4280399680432097,0.7677462558290457,A,867.503099841997,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,301,B,63.735860865688494,37.40630533516252,3.1867930432844247,0.5875768701944163,B,633.2384999841452,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,302,A,57.58877713001188,79.95085481985723,2.8794388565005935,1.255865090751438,A,833.2410000730306,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,303,A,13.969768065770271,35.02515755814032,0.6984884032885135,0.5501738883773932,A,704.9917001277208,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,304,B,63.1665001455647,39.71994397594256,3.1583250072782345,0.6239194209790966,B,963.5994001291692,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,305,A,61.75337280166572,71.04879591721323,3.087668640083286,1.1160318764995876,B,2304.8834002111107,Incorrect,sub_004_day_23_data.csv,0,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,306,A,39.22846080479408,57.3639138276155,1.961423040239704,0.901070251309974,A,2279.0949000045657,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,307,B,63.36098449916111,41.31725768547892,3.1680492249580556,0.649009966055885,B,785.660499939695,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,308,A,32.57892259160397,44.84176985790049,1.6289461295801986,0.704372873797722,A,1145.897899987176,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,309,B,86.83252820236596,67.78350878581526,4.341626410118298,1.064740866180282,B,1057.6014001853764,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,310,B,55.29816127270152,38.53211674744437,2.764908063635076,0.6052610745051774,B,934.38129988499,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,311,B,55.88138742275207,30.480506428841537,2.7940693711376037,0.4787866753727251,B,751.329000107944,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,312,A,57.52449130199049,66.06852277377355,2.876224565099524,1.0378019288980846,A,2083.9889999479055,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,313,A,40.47539219147543,52.11273552867734,2.0237696095737716,0.8185849354768027,A,1827.9445001389831,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,314,B,63.65826821817789,45.1038272679691,3.182913410908894,0.7084892619691737,B,962.599700083956,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,315,B,48.81135720132714,20.361760522019036,2.4405678600663574,0.3198417863506483,B,881.1200000345707,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,316,A,32.63128724753365,43.98227794000264,1.6315643623766822,0.6908720063222836,A,1171.4680998120457,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,317,A,29.6796866063996,49.127265084166936,1.48398433031998,0.7716892753968859,A,840.6621001195163,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,318,A,55.61217458144884,69.59285622415204,2.780608729072442,1.0931620292806337,B,3391.6083998046815,Incorrect,sub_004_day_23_data.csv,0,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,319,B,53.16832011652453,32.964939134877525,2.658416005826226,0.5178120530608296,B,2244.211900047958,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,320,A,60.1097540674356,74.74232365658447,3.00548770337178,1.174049674558782,A,3092.2101999167353,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,321,A,52.96054424543218,74.35979608263838,2.648027212271609,1.1680409454782592,A,846.8079001177102,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,322,A,47.22112735920579,60.35645628288204,2.3610563679602894,0.9480769982750789,A,865.2361000422388,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,323,A,39.032792196253126,58.256092704113215,1.9516396098126565,0.9150845643304402,A,937.7369000576437,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,324,B,69.42350795684146,40.7125937881409,3.471175397842073,0.6395119277670445,B,1121.6204999946058,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,325,A,47.54486951340067,78.4914901548649,2.3772434756700336,1.2329414441991955,A,804.4356999453157,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,326,A,66.49677065594523,81.93353289873451,3.324838532797261,1.28700892518661,A,771.655400050804,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,327,B,52.09865416810803,44.061817021989405,2.6049327084054017,0.692121403300498,A,2204.3097000569105,Incorrect,sub_004_day_23_data.csv,0,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,328,B,36.820956520217365,26.68186970154828,1.841047826010868,0.4191178291921208,B,931.5049999859184,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,329,B,72.23010865967626,40.02027660086311,3.611505432983813,0.6286370348195152,B,924.5526001323014,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,330,A,32.01544734102359,59.78741939727061,1.600772367051179,0.9391385877777862,A,1014.2020999919624,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,331,A,39.6071074385069,63.913367630533344,1.9803553719253448,1.0039488310713365,A,994.8640998918564,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,332,B,46.915383212672566,22.875508844570888,2.3457691606336284,0.3593276526661612,B,792.8921999409795,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,333,B,48.64302328328964,18.198512525028544,2.4321511641644817,0.2858615662744576,B,1004.616300109774,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,334,A,28.487649756177863,53.17683579474662,1.424382487808893,0.8352997833696337,A,1156.4221000298858,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,335,B,59.3579026234331,35.04120991264982,2.967895131171655,0.5504260381723926,B,1355.6703000795096,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,336,A,36.737224805909,62.955167904122256,1.83686124029545,0.988897464965512,A,681.4766000024974,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,337,A,46.334794269269445,70.0500710263929,2.3167397134634724,1.1003439425997956,A,1404.3763999361545,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,338,A,24.73383338445755,49.35738175963256,1.2366916692228778,0.7753039396824425,A,615.1184001937509,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,339,B,39.74363077345241,12.48219441598982,1.9871815386726208,0.1960698513897658,B,511.7688998579979,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,340,B,58.93338310434222,36.623649837107365,2.9466691552171107,0.5752829463795076,B,615.6482000369579,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,341,A,20.005856128921224,48.08589599522805,1.0002928064460612,0.7553314879994566,A,846.5327001176775,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,342,A,55.41450619604156,64.01276383256914,2.770725309802078,1.0055101429618882,A,1830.442599952221,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,343,B,58.96672862227142,46.89926125310499,2.948336431113571,0.7366918730577154,B,8863.010699860752,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,344,A,68.36093111377919,84.95746623637257,3.4180465556889597,1.3345087589789548,A,28095.820599934086,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,345,B,37.75875927782624,17.32918000061414,1.887937963891312,0.2722061229133227,B,2333.403999917209,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,346,B,60.154187265505826,50.76715744935981,3.007709363275291,0.7974486444327255,B,1110.663899919018,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,347,A,52.86188227524309,70.0068343911433,2.6430941137621544,1.0996647831214654,B,1468.847000040114,Incorrect,sub_004_day_23_data.csv,0,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,348,B,33.06612155134832,14.693238680782162,1.6533060775674158,0.2308008534849331,B,1265.5826001428068,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,349,A,42.03214270403045,53.94930582595825,2.1016071352015224,0.8474337142454972,A,1515.196799999103,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,350,B,45.79227342125339,29.711872835040417,2.2896136710626696,0.4667130071147856,B,1008.2582000177354,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,351,B,57.03736379551506,28.787618977061847,2.851868189775753,0.452194861463398,B,1034.946700092405,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,352,A,28.04968764195074,39.94232637953272,1.4024843820975372,0.6274125956061289,A,1293.9907999243587,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,353,A,41.56711970872908,50.318954256998325,2.078355985436454,0.7904082851505337,A,1845.2321998775003,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,354,A,50.67466730674479,76.73023133532426,2.5337333653372394,1.2052756553565005,A,4578.656900208443,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,355,A,48.757222163395944,72.47868494689801,2.437861108169797,1.1384925208551198,A,2665.5562999658287,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,356,A,26.395810360765054,54.23149155721279,1.3197905180382528,0.8518662773467829,A,1151.648399885744,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,357,B,35.133072669202576,12.32979783318606,1.756653633460129,0.1936760114649234,B,874.7510998509824,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,358,B,36.63811903116657,19.47757479046761,1.8319059515583285,0.305953029357394,A,4272.634199820459,Incorrect,sub_004_day_23_data.csv,0,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,359,A,60.396754546558526,82.78649371897792,3.0198377273279267,1.3004072024199929,A,3402.1560000255704,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,360,A,23.87114205062017,52.24978962765044,1.1935571025310083,0.8207377762291941,A,9767.194799846038,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,361,A,43.26927939087037,54.087774867350994,2.1634639695435185,0.8496087808614425,A,21173.04729996249,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,362,A,22.278990761489563,39.451741581217334,1.1139495380744782,0.6197065076143767,A,800.954399863258,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,363,B,49.26101691644445,41.63705859584748,2.4630508458222224,0.6540333870090109,B,14049.194499850271,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,364,B,78.67360774195646,64.03967615249864,3.933680387097823,1.005932880694796,B,1169.220699928701,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,365,A,58.22753807031724,73.28343355639906,2.911376903515862,1.151133482453095,B,224214.35399982147,Incorrect,sub_004_day_23_data.csv,0,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,366,A,62.36491149345814,71.64081677646801,3.1182455746729065,1.1253313184106215,A,4073.903900105506,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,367,B,76.53394451714067,61.45577556817496,3.8266972258570338,0.9653450652282078,B,3602.484099799767,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,368,A,23.292816730751156,49.49745613331197,1.1646408365375578,0.7775042227989796,A,46618.86849999428,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,369,B,49.63957180435117,41.91313119206116,2.481978590217558,0.6583699252096227,B,4658.168300054967,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,370,B,83.77612941437393,61.31191152088782,4.1888064707186965,0.9630852540578428,B,1198.8872000947597,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,371,A,28.286820905844692,58.02748387306338,1.4143410452922347,0.9114935852095806,A,2316.2404999602586,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,372,B,82.28708243904113,57.07603088878784,4.114354121952056,0.8965481966814,B,1100.6635001394898,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,373,B,62.0051181743574,37.85646743487955,3.10025590871787,0.594647999921394,B,1550.769600085914,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,374,A,52.244472155880025,80.76088059196525,2.612223607794001,1.2685889458258026,A,1239.1059999354184,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,375,B,86.18362948778973,59.69633779557041,4.3091814743894865,0.9377078813238936,B,961.4434000104666,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,376,B,42.24632934759151,31.28767329899831,2.112316467379576,0.4914656229202532,B,1195.3445000108331,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,377,B,84.73032275978873,59.94209034394059,4.236516137989437,0.9415681533266972,B,78981.75089992583,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,378,B,62.01002882262854,43.33810457686673,3.1005014411314273,0.6807533547959536,B,1311.6019000299275,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,379,B,86.41897929587637,61.84386149116449,4.320948964793819,0.9714411046513354,B,569.8657999746501,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,380,A,15.558625413737053,42.12157226887537,0.7779312706868525,0.6616441099877521,B,941.5310001932085,Incorrect,sub_004_day_23_data.csv,0,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,381,A,31.972015154008396,47.52117791362912,1.59860075770042,0.7464609171169538,A,1797.813299810514,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,382,A,28.998068209809436,60.38793425802883,1.4499034104904718,0.948571453152434,A,567149.4010998867,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,383,A,29.486486001170658,42.45404916613344,1.4743243000585329,0.6668666448773234,A,582.8555999323726,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,384,A,21.101655378880608,44.39075898726856,1.0550827689440303,0.69728841160839,A,516.0329998470843,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,385,B,70.31531040385234,58.50906509969299,3.515765520192617,0.9190582454280124,B,648.1236999388784,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,386,B,40.57308412444081,21.593790733994044,2.0286542062220407,0.3391944716653552,B,1649.8034000396729,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,387,B,72.75497611158508,49.35464800401529,3.6377488055792537,0.7752609979496228,B,4469.964300049469,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,388,A,59.41692880169185,71.50840526461559,2.970846440084592,1.1232514032461902,A,1867.597999982536,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,389,A,19.067043034357212,47.58901899637451,0.9533521517178606,0.7475265623527763,A,1292.8742999210954,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,390,B,80.43413695161424,62.02226098962237,4.021706847580711,0.974243397420132,B,2650.585699826479,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,391,B,46.07007913212375,35.275383835351036,2.3035039566061872,0.5541044335484948,B,1965.8717999700457,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,392,A,49.61689079111821,70.14224465957693,2.4808445395559104,1.101791802644124,A,1076.6751000192016,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,393,A,52.3908229984685,80.55070002761403,2.619541149923425,1.265287437241337,A,1436.7150999605656,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,394,B,64.82055313084177,45.13654877118403,3.241027656542089,0.7090032501397457,B,1491.5711001958698,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,395,B,39.77768774664004,20.80130087352716,1.988884387332002,0.3267460700469193,B,1098.0082999449223,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,396,B,57.27865089425731,44.297629663145,2.8639325447128656,0.6958255396058882,B,2083.305199863389,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,397,B,33.45887689142154,17.335599475546765,1.672943844571077,0.2723069597897639,B,811.3200000952929,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,398,A,63.70913362630611,80.51897008459252,3.1854566813153053,1.264789024461861,A,2047.8435000404716,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,399,B,51.71961485248673,21.08489944743631,2.585980742624337,0.3312008260287269,B,1082.4785998556763,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,400,B,82.00599534618503,54.1484013657666,4.100299767309251,0.8505610996716194,B,1326.0224000550809,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,401,A,26.972363339304614,38.47400538530288,1.3486181669652308,0.6043482633632083,A,1121.3547999504954,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,402,A,28.547769745685333,37.89364781961598,1.4273884872842666,0.5952320280391222,A,2687.5434999819845,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,403,A,19.100496853318916,42.99476859806167,0.9550248426659458,0.6753602458523182,A,713.0036999005824,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,404,B,82.75746894269518,56.15028362720213,4.137873447134759,0.8820065927010072,B,2380.7709999382496,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,405,A,55.097413441677816,65.81538660194282,2.7548706720838907,1.0338256752091783,A,2189.4167999271303,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,406,A,59.97441065747219,72.39789642021505,2.9987205328736093,1.1372234976455118,A,1665.3928000014275,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,407,B,37.27729805191469,24.61977888685285,1.8638649025957343,0.38672658241971,B,1209.903599927202,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,408,A,28.6507526236201,59.56269271628564,1.432537631181005,0.9356085893275464,A,1348.2627000194043,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,409,B,76.87981933792308,60.23347488498299,3.843990966896154,0.9461452109942392,B,1295.3479997813702,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,410,A,19.28981004289549,37.933145170129094,0.9644905021447744,0.5958524509701635,A,1263.9089999720454,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,411,B,76.08405490533845,45.40894906583699,3.8042027452669225,0.7132821039623329,B,761.1134999897331,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,412,A,41.25151137015638,61.072049090994625,2.062575568507819,0.9593175038197196,A,1488.471999997273,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,413,B,49.27641426776054,24.92639769085549,2.463820713388027,0.391542939330246,B,2064.5713000558317,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,414,B,48.704270827103194,35.57362954563783,2.435213541355159,0.558789266210503,B,4610.812600003555,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,415,A,42.2679008352826,53.956230257500145,2.11339504176413,0.8475424829618087,A,1123.585700057447,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,416,A,22.42306222501035,50.21625576330008,1.1211531112505175,0.7887951009838482,A,11857.255300041288,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,417,A,15.843910520671525,31.50414459694385,0.7921955260335762,0.4948659461169468,A,1288.8875999487936,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,418,A,58.787494105093856,76.42846130222088,2.939374705254693,1.2005354627611446,A,1731.307800160721,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,419,A,54.846980126621446,84.46029099510385,2.7423490063310725,1.326699148551372,A,1868.139000143856,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,420,A,37.230387157318795,60.41583598114558,1.86151935786594,0.949009732394264,A,1477.182700065896,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,421,B,34.28443998519401,19.45976906412563,1.7142219992597003,0.305673337662055,B,1002.9847999103368,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
