subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
4,3,587,A,57.61099672232645,76.45497861267472,2.880549836116322,1.2009519956997183,A,570.2549000270665,Correct,sub_004_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
4,3,588,A,40.75189274459168,71.6758551377301,2.037594637229584,1.1258816997022956,A,476.0437000077218,Correct,sub_004_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
4,3,589,B,52.73166198111251,35.35270432409351,2.6365830990556254,0.5553189809455215,B,743.2825000723824,Correct,sub_004_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
4,3,590,B,67.20810706064889,36.204205054591306,3.3604053530324443,0.5686943231428125,B,1147.006900049746,Correct,sub_004_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
4,3,591,B,49.18186398893058,38.21213300134801,2.4590931994465293,0.600234781575155,B,1379.3742000125349,Correct,sub_004_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
4,3,592,B,33.70167742695787,21.67911812322969,1.6850838713478935,0.3405347911612187,A,516.4356000022963,Incorrect,sub_004_day_03_data.csv,0,300,23.0,Training at home,,,,,,,,,,,,,
4,3,593,B,47.06063177002042,36.75705489372271,2.353031588501021,0.5773784681085801,B,613.3856999222189,Correct,sub_004_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
4,3,594,A,47.526826065049896,71.22989629399622,2.3763413032524947,1.1188765945659067,A,1159.0524000348523,Correct,sub_004_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
4,3,595,A,57.95944323818162,82.29435197404929,2.897972161909081,1.2926766579680296,A,568.0849000345916,Correct,sub_004_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
4,3,596,A,28.329319332802957,60.63438692987736,1.416465966640148,0.9524427226691184,A,533.7670999579132,Correct,sub_004_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
4,3,597,B,46.28039514614288,18.20991838039653,2.314019757307144,0.2860407290316174,B,749.0795999765396,Correct,sub_004_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
4,3,598,B,42.44614261298125,25.27096381608724,2.1223071306490624,0.3969553713687658,B,708.0860999412835,Correct,sub_004_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
4,3,599,B,78.59360035555771,66.34138551650274,3.9296800177778857,1.0420880468380664,B,943.9851000206544,Correct,sub_004_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
